1560.713	4.73487972084
1559.794	4.73511811253
1559.04	4.73871247741
1558.187	4.7421019688
1557.433	4.7462204743
1556.613	4.75120485554
1555.858	4.75674168894
1555.038	4.73616006146
1554.153	4.7440756482
1553.398	4.75237369312
1552.578	4.76115886558
1551.758	4.74360158841
1550.971	4.78052517633
1550.02	4.76292007757
1549.397	4.79941440985
1548.61	4.78201116853
1547.822	4.79136483402
1547.002	4.80018549412
1546.182	4.7819099004
1545.395	4.79009477097
1544.608	4.79757019348
1543.788	4.80465296814
1543.001	4.811948695
1542.214	4.81988137778
1541.426	4.80246373911
1540.639	4.81433254449
1539.852	4.82982684745
1538.966	4.84941874096
1538.278	4.87355603279
1537.425	4.90194591043
1536.638	4.90074659085
1535.883	4.89711021127
1535.096	4.91637378033
1534.342	4.9292188546
1533.587	4.90886919762
1532.8	4.93478695257
1532.013	4.93050946103
1531.226	4.8832164949
1530.438	4.8807478859
1529.651	4.86375219577
