1560.713	-5.28862485475
1559.794	-5.40543079895
1559.04	-5.52764225378
1558.187	-5.65669590785
1557.433	-5.79700188542
1556.613	-5.94515946236
1555.858	-6.09585309706
1555.038	-6.25288504822
1554.153	-6.39943090393
1553.398	-6.55522224378
1552.578	-6.71343070108
1551.758	-6.85917968098
1550.971	-7.01071571048
1550.02	-7.15243582764
1549.397	-7.28666330458
1548.61	-7.41860426169
1547.822	-7.54866824264
1547.002	-7.68014390562
1546.182	-7.80881292754
1545.395	-7.94175483745
1544.608	-8.07993549022
1543.788	-8.21749720704
1543.001	-8.36409484727
1542.214	-8.53268781587
1541.426	-8.6910705864
1540.639	-8.85380253936
1539.852	-8.99287229053
1538.966	-9.11843639193
1538.278	-9.2146013759
1537.425	-9.24183373901
1536.638	-9.21457247134
1535.883	-9.14254497484
1535.096	-9.01220388762
1534.342	-8.87671118053
1533.587	-8.74630273769
1532.8	-8.65926901277
1532.013	-8.63658256287
1531.226	-8.67436162446
1530.438	-8.77441727565
1529.651	-8.94672197662
