1560.713	4.64836724454
1559.794	4.64668988361
1559.04	4.64849113621
1558.187	4.65020553865
1557.433	4.6527155574
1556.613	4.65612977252
1555.858	4.66017354076
1555.038	4.6381017714
1554.153	4.64446298918
1553.398	4.65112309399
1552.578	4.65819813028
1551.758	4.63874053677
1550.971	4.67363214476
1550.02	4.65374977261
1549.397	4.68782735499
1548.61	4.6677896019
1547.822	4.67437599601
1547.002	4.68035726248
1546.182	4.65919444793
1545.395	4.6646549536
1544.608	4.6696795052
1543.788	4.67470451512
1543.001	4.68047087057
1542.214	4.68735876838
1541.426	4.66898063478
1540.639	4.67957918202
1539.852	4.69246278903
1538.966	4.70706225238
1538.278	4.72245582461
1537.425	4.73739128265
1536.638	4.74507603509
1535.883	4.72557814241
1535.096	4.72672833332
1534.342	4.72182809605
1533.587	4.68639622619
1532.8	4.70190363515
1532.013	4.69207322012
1531.226	4.65702528402
1530.438	4.65168052963
1529.651	4.63660986714
