1560.713	4.70429338073
1559.794	4.70388830818
1559.04	4.70698063254
1558.187	4.71001676422
1557.433	4.71388985204
1556.613	4.71873553062
1555.858	4.72429702956
1555.038	4.70387544485
1554.153	4.71179269287
1553.398	4.72003034581
1552.578	4.72869657839
1551.758	4.71089280186
1550.971	4.74715982225
1550.02	4.72877054758
1549.397	4.76411462939
1548.61	4.74547023895
1547.822	4.75329335124
1547.002	4.76052538691
1546.182	4.74080400349
1545.395	4.74775850606
1544.608	4.75459036043
1543.788	4.76186455911
1543.001	4.77042952651
1542.214	4.78060879034
1541.426	4.76593733558
1540.639	4.77999991233
1539.852	4.79548524929
1538.966	4.81088381092
1538.278	4.82420482858
1537.425	4.83332811663
1536.638	4.85317430516
1535.883	4.82597213589
1535.096	4.81726049997
1534.342	4.80269307328
1533.587	4.76025313592
1532.8	4.77238398073
1532.013	4.76382521521
1531.226	4.7447264557
1530.438	4.74389035357
1529.651	4.73804695583
