1560.713	7.4751688496
1559.794	7.25439020768
1559.04	7.04444530561
1558.187	6.82878600773
1557.433	6.61595457621
1556.613	6.40465394374
1555.858	6.19685488224
1555.038	5.98143352211
1554.153	5.77044421771
1553.398	5.55996912169
1552.578	5.34966587721
1551.758	5.13550533968
1550.971	4.9275972849
1550.02	4.716069544
1549.397	4.49453248291
1548.61	4.28943838858
1547.822	4.07350527016
1547.002	3.85803172106
1546.182	3.64615276842
1545.395	3.43525958534
1544.608	3.21634012936
1543.788	2.99888530094
1543.001	2.788303014
1542.214	2.57977399496
1541.426	2.37419654948
1540.639	2.16671794407
1539.852	1.95430717223
1538.966	1.73975642107
1538.278	1.52359062022
1537.425	1.29383096071
1536.638	1.06080293916
1535.883	0.82561876455
1535.096	0.579384151592
1534.342	0.334045650065
1533.587	0.0902500012764
1532.8	-0.154390000199
1532.013	-0.386659563429
1531.226	-0.607038320466
1530.438	-0.822470635104
1529.651	-1.03586335101
