1560.713	-5.65488285042
1559.794	-5.85793733809
1559.04	-6.06221652492
1558.187	-6.26688170716
1557.433	-6.4692461791
1556.613	-6.67767381782
1555.858	-6.88284339232
1555.038	-7.08705849284
1554.153	-7.28783865595
1553.398	-7.50270978996
1552.578	-7.70258031038
1551.758	-7.90811733844
1550.971	-8.10983769934
1550.02	-8.31840930161
1549.397	-8.52260825179
1548.61	-8.73091661726
1547.822	-8.92980786982
1547.002	-9.13627427298
1546.182	-9.34134862189
1545.395	-9.547141099
1544.608	-9.75747297215
1543.788	-9.96052985852
1543.001	-10.1631599501
1542.214	-10.3657309386
1541.426	-10.5774857625
1540.639	-10.7844548519
1539.852	-10.9851504547
1538.966	-11.1850333498
1538.278	-11.3946752683
1537.425	-11.6016967605
1536.638	-11.8107520273
1535.883	-12.0081097876
1535.096	-12.2157741938
1534.342	-12.4226136661
1533.587	-12.622935417
1532.8	-12.8329682098
1532.013	-13.033891429
1531.226	-13.2394258696
1530.438	-13.4439762099
1529.651	-13.6502111009
