1560.713	9.23983414556
1559.794	8.94985027738
1559.04	8.66605272412
1558.187	8.38926436208
1557.433	8.12198332982
1556.613	7.85471971791
1555.858	7.59605210325
1555.038	7.34217221423
1554.153	7.09284906772
1553.398	6.82883521112
1552.578	6.57817619206
1551.758	6.31885726767
1550.971	6.05932721938
1550.02	5.78876592222
1549.397	5.51879440741
1548.61	5.24093866933
1547.822	4.96941676695
1547.002	4.68900251118
1546.182	4.41015287754
1545.395	4.13233194468
1544.608	3.85426354629
1543.788	3.58988562032
1543.001	3.3334986194
1542.214	3.08456292764
1541.426	2.83103877268
1540.639	2.580216033
1539.852	2.32376164201
1538.966	2.04450871391
1538.278	1.71843122677
1537.425	1.34467969394
1536.638	0.91067623201
1535.883	0.432219160825
1535.096	-0.0978917989205
1534.342	-0.642532806709
1533.587	-1.16589730974
1532.8	-1.65865975078
1532.013	-2.08582506004
1531.226	-2.45439564497
1530.438	-2.7576448161
1529.651	-3.00028822574
