1560.713	2.42900714985
1559.794	2.2061233157
1559.04	1.99394341506
1558.187	1.77102366559
1557.433	1.56502734687
1556.613	1.35265199745
1555.858	1.13502910302
1555.038	0.927307338868
1554.153	0.715149785323
1553.398	0.504693104213
1552.578	0.290218232241
1551.758	0.0809860994679
1550.971	-0.131944008008
1550.02	-0.345773718077
1549.397	-0.561020309108
1548.61	-0.773182799168
1547.822	-0.988833113053
1547.002	-1.20572314423
1546.182	-1.42087722016
1545.395	-1.63458558483
1544.608	-1.85262057892
1543.788	-2.06010880206
1543.001	-2.27359708447
1542.214	-2.48614683086
1541.426	-2.69665457577
1540.639	-2.90390564906
1539.852	-3.12298615296
1538.966	-3.33620803768
1538.278	-3.5567158473
1537.425	-3.78438862116
1536.638	-4.01809608446
1535.883	-4.26403847392
1535.096	-4.5127341651
1534.342	-4.76405055749
1533.587	-5.0141173176
1532.8	-5.25673416456
1532.013	-5.48986724097
1531.226	-5.72097876288
1530.438	-5.93930046271
1529.651	-6.15091634683
