1560.713	1.25537229492
1559.794	0.972072344625
1559.04	0.684998417063
1558.187	0.407406750446
1557.433	0.134383424715
1556.613	-0.123899035149
1555.858	-0.384222172134
1555.038	-0.638950457402
1554.153	-0.892857839939
1553.398	-1.14549433776
1552.578	-1.40351208898
1551.758	-1.66338509924
1550.971	-1.93008405666
1550.02	-2.19943249604
1549.397	-2.4598760175
1548.61	-2.7373421687
1547.822	-3.01757565031
1547.002	-3.29588931223
1546.182	-3.57594873027
1545.395	-3.85335316507
1544.608	-4.12056367241
1543.788	-4.39162028308
1543.001	-4.65416621043
1542.214	-4.89966100219
1541.426	-5.15272350347
1540.639	-5.39740425802
1539.852	-5.65915840436
1538.966	-5.94170606712
1538.278	-6.26949765401
1537.425	-6.63850374548
1536.638	-7.06900980578
1535.883	-7.55244774418
1535.096	-8.082733104
1534.342	-8.6269759902
1533.587	-9.1590547632
1532.8	-9.63896824103
1532.013	-10.071811893
1531.226	-10.4426221144
1530.438	-10.7453371007
1529.651	-10.9879913868
