1560.713	4.82344923095
1559.794	4.82625259729
1559.04	4.83247504647
1558.187	4.83862520249
1557.433	4.84559237578
1556.613	4.85352441597
1555.858	4.86222481061
1555.038	4.84508020416
1554.153	4.85621267796
1553.398	4.8677428552
1552.578	4.87979898265
1551.758	4.8655785003
1550.971	4.90522872927
1550.02	4.89052058055
1549.397	4.92942952212
1548.61	4.91465817786
1547.822	4.92629658031
1547.002	4.93744193783
1546.182	4.92190266423
1545.395	4.93307711151
1544.608	4.9443711802
1543.788	4.95644514408
1543.001	4.9701887508
1542.214	4.98589334696
1541.426	4.9771658175
1540.639	4.99712713913
1539.852	5.01828486273
1538.966	5.03870442621
1538.278	5.05587756971
1537.425	5.06723279198
1536.638	5.10138715962
1535.883	5.07694409173
1535.096	5.07010354334
1534.342	5.05786614671
1533.587	5.01982331003
1532.8	5.03826643007
1532.013	5.0390705398
1531.226	5.03834070531
1530.438	5.0485857789
1529.651	5.05694486039
