1560.713	4.64264818729
1559.794	4.64059982411
1559.04	4.64208581867
1558.187	4.64344254252
1557.433	4.6456200696
1556.613	4.6487133061
1555.858	4.65239653243
1555.038	4.62995777612
1554.153	4.63606881505
1553.398	4.64251851438
1552.578	4.64942804579
1551.758	4.62987266117
1550.971	4.66489447813
1550.02	4.64518190022
1549.397	4.67962465308
1548.61	4.66000989655
1547.822	4.66718180269
1547.002	4.67379487219
1546.182	4.65322702273
1545.395	4.65922937118
1544.608	4.66457175276
1543.788	4.66956998609
1543.001	4.67486142277
1542.214	4.68087270292
1541.426	4.66149972341
1540.639	4.67150521031
1539.852	4.68496556553
1538.966	4.70228767748
1538.278	4.72371571342
1537.425	4.74893974604
1536.638	4.7435932349
1535.883	4.7354717412
1535.096	4.75007564204
1534.342	4.7583477907
1533.587	4.73347549276
1532.8	4.75556460242
1532.013	4.74783938754
1531.226	4.69729908289
1530.438	4.69251711628
1529.651	4.67368253178
