1560.713	5.86748663688
1559.794	5.61556440136
1559.04	5.36595825494
1558.187	5.11436124609
1557.433	4.88277439543
1556.613	4.63988103651
1555.858	4.40528354546
1555.038	4.17646073064
1554.153	3.94028160655
1553.398	3.70436785548
1552.578	3.47181974524
1551.758	3.23996247472
1550.971	3.00174825288
1550.02	2.76419455005
1549.397	2.52130210498
1548.61	2.26937986906
1547.822	2.03265216576
1547.002	1.78811727407
1546.182	1.5370940461
1545.395	1.29449297594
1544.608	1.04801884988
1543.788	0.813359261701
1543.001	0.573810275897
1542.214	0.347498105692
1541.426	0.11276853805
1540.639	-0.116234595257
1539.852	-0.350969091825
1538.966	-0.596716499044
1538.278	-0.866707891657
1537.425	-1.16535030517
1536.638	-1.49400232547
1535.883	-1.85757923195
1535.096	-2.24402847577
1534.342	-2.63873535424
1533.587	-3.02595912085
1532.8	-3.3875959652
1532.013	-3.71480481198
1531.226	-4.02078967522
1530.438	-4.27604032427
1529.651	-4.500940218
