1560.713	4.82323662249
1559.794	4.82614773256
1559.04	4.83231137233
1558.187	4.83818473542
1557.433	4.84467281806
1556.613	4.85193128024
1555.858	4.85972199055
1555.038	4.84140236773
1554.153	4.85141576886
1553.398	4.86177908003
1552.578	4.87262173837
1551.758	4.85711675019
1550.971	4.89584031973
1550.02	4.88006296664
1549.397	4.91819469389
1548.61	4.90248504464
1547.822	4.91337693007
1547.002	4.9236521781
1546.182	4.90692218557
1545.395	4.91667625311
1544.608	4.92598560341
1543.788	4.9352345189
1543.001	4.94518894298
1542.214	4.95614415482
1541.426	4.9419353741
1540.639	4.95649779644
1539.852	4.97333484227
1538.966	4.99202857939
1538.278	5.01147225151
1537.425	5.03064004803
1536.638	5.05065465111
1535.883	5.0377886699
1535.096	5.04528513897
1534.342	5.04671597961
1533.587	5.01787231066
1532.8	5.03965674111
1532.013	5.0364554968
1531.226	5.01242026429
1530.438	5.0119465412
1529.651	5.00217364452
