1560.713	-4.94667031674
1559.794	-5.07668974541
1559.04	-5.21442637803
1558.187	-5.36558902749
1557.433	-5.51465890731
1556.613	-5.66686380897
1555.858	-5.82464478166
1555.038	-5.98717078709
1554.153	-6.15460026923
1553.398	-6.31972076587
1552.578	-6.48309464632
1551.758	-6.64126579687
1550.971	-6.79550985131
1550.02	-6.94794946324
1549.397	-7.09922297946
1548.61	-7.25140848265
1547.822	-7.38699864904
1547.002	-7.53259890103
1546.182	-7.67426245992
1545.395	-7.81868287983
1544.608	-7.9641923893
1543.788	-8.11938748211
1543.001	-8.27953673003
1542.214	-8.44561007161
1541.426	-8.61689217968
1540.639	-8.78683188324
1539.852	-8.94293729738
1538.966	-9.07682303337
1538.278	-9.18451725751
1537.425	-9.25002494442
1536.638	-9.2685212093
1535.883	-9.23890822335
1535.096	-9.17153111213
1534.342	-9.08949272809
1533.587	-9.02297735432
1532.8	-8.98950985939
1532.013	-9.0039757434
1531.226	-9.07280359441
1530.438	-9.20118383079
1529.651	-9.36585115781
