1560.713	-3.21002240879
1559.794	-3.47215972459
1559.04	-3.7203293106
1558.187	-3.97599243696
1557.433	-4.21156631112
1556.613	-4.45085675985
1555.858	-4.69306122953
1555.038	-4.92369324612
1554.153	-5.15829110948
1553.398	-5.39148063925
1552.578	-5.62945585486
1551.758	-5.86354111592
1550.971	-6.10314562465
1550.02	-6.34553100904
1549.397	-6.59105703475
1548.61	-6.83521434119
1547.822	-7.08425983401
1547.002	-7.33516473329
1546.182	-7.5842895797
1545.395	-7.83121851617
1544.608	-8.08058740136
1543.788	-8.31658415281
1543.001	-8.55523106977
1542.214	-8.78965613822
1541.426	-9.02000464927
1540.639	-9.24806711817
1539.852	-9.49333166357
1538.966	-9.74334420969
1538.278	-10.0173311466
1537.425	-10.3211160385
1536.638	-10.6571451983
1535.883	-11.0307129332
1535.096	-11.4257531831
1534.342	-11.8304388254
1533.587	-12.2273713096
1532.8	-12.5988173968
1532.013	-12.9354499979
1531.226	-13.2416668949
1530.438	-13.5061540094
1529.651	-13.7358374646
