1560.713	4.80142320155
1559.794	4.80366816423
1559.04	4.80920098519
1558.187	4.81445711617
1557.433	4.82035112821
1556.613	4.82703415624
1555.858	4.83424769612
1555.038	4.81534280789
1554.153	4.8248119534
1553.398	4.83462400127
1552.578	4.84491633565
1551.758	4.82882069791
1550.971	4.86704972881
1550.02	4.8507569721
1549.397	4.88838211084
1548.61	4.8721510499
1547.822	4.88254106238
1547.002	4.89236810243
1546.182	4.8751211815
1545.395	4.88434977813
1544.608	4.89306663768
1543.788	4.90166388627
1543.001	4.91086753465
1542.214	4.92099235322
1541.426	4.90585303117
1540.639	4.91962734301
1539.852	4.93586205239
1538.966	4.95438228191
1538.278	4.97452428202
1537.425	4.99506618072
1536.638	5.01064099708
1535.883	4.99928741389
1535.096	5.00888809526
1534.342	5.01219248996
1533.587	4.98472811
1532.8	5.00704657551
1532.013	5.00328965989
1531.226	4.97427260341
1530.438	4.9729202726
1529.651	4.9612137707
