1560.713	4.21370199988
1559.794	3.92309023922
1559.04	3.63404575202
1558.187	3.35362958721
1557.433	3.08652944681
1556.613	2.82245706337
1555.858	2.56416671652
1555.038	2.31245430071
1554.153	2.05414509023
1553.398	1.79271529444
1552.578	1.54126038737
1551.758	1.28274657179
1550.971	1.02186650049
1550.02	0.752533235235
1549.397	0.478888658518
1548.61	0.203415164986
1547.822	-0.0737642899073
1547.002	-0.352013700243
1546.182	-0.629210055408
1545.395	-0.920779513996
1544.608	-1.18303590385
1543.788	-1.45197722096
1543.001	-1.71290020213
1542.214	-1.96453269354
1541.426	-2.21191035449
1540.639	-2.46150836284
1539.852	-2.72113970245
1538.966	-3.00851927461
1538.278	-3.33025735401
1537.425	-3.70558755659
1536.638	-4.13461071149
1535.883	-4.62788779513
1535.096	-5.15612382576
1534.342	-5.70284121858
1533.587	-6.23490536655
1532.8	-6.72306278046
1532.013	-7.16181816998
1531.226	-7.52860216181
1530.438	-7.83713301925
1529.651	-8.07478051627
