1560.713	-2.76900665182
1559.794	-3.06527864757
1559.04	-3.34720348919
1558.187	-3.62507301169
1557.433	-3.89658796932
1556.613	-4.16095593804
1555.858	-4.42250030238
1555.038	-4.6785100282
1554.153	-4.92986310966
1553.398	-5.18718112452
1552.578	-5.44424214943
1551.758	-5.70471520238
1550.971	-5.96692848641
1550.02	-6.23714524195
1549.397	-6.50850962754
1548.61	-6.78484514334
1547.822	-7.06524619018
1547.002	-7.34890139195
1546.182	-7.62207745676
1545.395	-7.90059498549
1544.608	-8.17935111148
1543.788	-8.444985628
1543.001	-8.71116274961
1542.214	-8.96377495701
1541.426	-9.20634923842
1540.639	-9.45722058291
1539.852	-9.72150731478
1538.966	-10.0034838152
1538.278	-10.3351483556
1537.425	-10.7062482524
1536.638	-11.1409603701
1535.883	-11.6278808918
1535.096	-12.1614683416
1534.342	-12.710380634
1533.587	-13.2394575474
1532.8	-13.7332197415
1532.013	-14.1697842912
1531.226	-14.5423240693
1530.438	-14.8513243845
1529.651	-15.0948787991
