1560.713	-3.83327868424
1559.794	-4.02767684332
1559.04	-4.2296252227
1558.187	-4.42763146884
1557.433	-4.63129998238
1556.613	-4.83369545203
1555.858	-5.03393116925
1555.038	-5.23726746086
1554.153	-5.43462690302
1553.398	-5.64539505338
1552.578	-5.84454413185
1551.758	-6.04595780443
1550.971	-6.25007932684
1550.02	-6.44838246603
1549.397	-6.65494576613
1548.61	-6.85641183178
1547.822	-7.05586791937
1547.002	-7.25363801919
1546.182	-7.451880155
1545.395	-7.65801803352
1544.608	-7.85651554023
1543.788	-8.05835015213
1543.001	-8.26127312674
1542.214	-8.46230005938
1541.426	-8.66901816355
1540.639	-8.8714371077
1539.852	-9.07282518638
1538.966	-9.27056501913
1538.278	-9.46977436242
1537.425	-9.66554873608
1536.638	-9.86477434763
1535.883	-10.0479835037
1535.096	-10.2325344444
1534.342	-10.4235976391
1533.587	-10.6064813416
1532.8	-10.7968280755
1532.013	-10.9878449916
1531.226	-11.1823482754
1530.438	-11.3831336713
1529.651	-11.5919847465
