1560.713	4.56105820819
1559.794	4.55684703494
1559.04	4.55625534538
1558.187	4.55564869657
1557.433	4.55594417113
1556.613	4.55721647987
1555.858	4.55912784701
1555.038	4.53493825799
1554.153	4.53932531319
1553.398	4.54404553771
1552.578	4.54919222649
1551.758	4.52781822611
1550.971	4.56104512557
1550.02	4.5394323658
1549.397	4.57202790251
1548.61	4.55043981426
1547.822	4.5556640491
1547.002	4.56031937286
1546.182	4.53774344279
1545.395	4.54180600122
1544.608	4.54516518399
1543.788	4.54818204371
1543.001	4.55153093891
1542.214	4.5556363679
1541.426	4.5342923581
1540.639	4.54245016546
1539.852	4.55412191111
1538.966	4.56984407858
1538.278	4.58988148334
1537.425	4.61390451749
1536.638	4.60140473581
1535.883	4.59085016075
1535.096	4.60308058317
1534.342	4.60888243601
1533.587	4.5812413675
1532.8	4.60036865256
1532.013	4.58928548034
1531.226	4.53210739094
1530.438	4.52510779007
1529.651	4.50372256664
