1560.713	4.62240136195
1559.794	4.62004045379
1559.04	4.6211762306
1558.187	4.62226377308
1557.433	4.62417432357
1556.613	4.62701416852
1555.858	4.63049794763
1555.038	4.60786312616
1554.153	4.6136713909
1553.398	4.61976558147
1552.578	4.62625931617
1551.758	4.60619518235
1550.971	4.6404717686
1550.02	4.61994118135
1549.397	4.65335778572
1548.61	4.63261468107
1547.822	4.63849734293
1547.002	4.64375906228
1546.182	4.62186934788
1545.395	4.62661510475
1544.608	4.63094321502
1543.788	4.63528516579
1543.001	4.64041555105
1542.214	4.64669544359
1541.426	4.62772033017
1540.639	4.63771687033
1539.852	4.6499167947
1538.966	4.66369561341
1538.278	4.67808860436
1537.425	4.69177097605
1536.638	4.69819318362
1535.883	4.67697491356
1535.096	4.676284955
1534.342	4.66956265112
1533.587	4.63243049941
1532.8	4.64647616097
1532.013	4.63537956842
1531.226	4.59938247249
1530.438	4.5932193053
1529.651	4.57751011766
