1560.713	4.85685479731
1559.794	4.86077234607
1559.04	4.86801422123
1558.187	4.87511307718
1557.433	4.88295577972
1556.613	4.89171042376
1555.858	4.90118115394
1555.038	4.88477466852
1554.153	4.89662866871
1553.398	4.90888443392
1552.578	4.92168317469
1551.758	4.90824201377
1550.971	4.94870064491
1550.02	4.93485335357
1549.397	4.97462997089
1548.61	4.96079167049
1547.822	4.97337778157
1547.002	4.98547814489
1546.182	4.97090400659
1545.395	4.98299669975
1544.608	4.99514967713
1543.788	5.00800056917
1543.001	5.02242589773
1542.214	5.03869960835
1541.426	5.0304920056
1540.639	5.05094691853
1539.852	5.07270376369
1538.966	5.09398591374
1538.278	5.11239956345
1537.425	5.12557375166
1536.638	5.16226135588
1535.883	5.14085368878
1535.096	5.13735570073
1534.342	5.12848566985
1533.587	5.09352572172
1532.8	5.11460900267
1532.013	5.1174207798
1531.226	5.11823474255
1530.438	5.12920145661
1529.651	5.13761264955
