1560.713	4.90502360729
1559.794	4.90985636872
1559.04	4.91771358369
1558.187	4.92507706171
1557.433	4.9328614062
1556.613	4.94121629067
1555.858	4.94994097205
1555.038	4.93264482046
1554.153	4.94337102705
1553.398	4.95428938225
1552.578	4.96571496791
1551.758	4.95114424849
1550.971	4.99018151266
1550.02	4.97520152598
1549.397	5.01347698057
1548.61	4.99860082913
1547.822	5.00986883169
1547.002	5.02048635648
1546.182	5.00424073912
1545.395	5.01417321146
1544.608	5.02329811723
1543.788	5.03220731422
1543.001	5.04158221677
1542.214	5.051477981
1541.426	5.03646977178
1540.639	5.04947670566
1539.852	5.06490002049
1538.966	5.08188757441
1538.278	5.10002072711
1537.425	5.11795043347
1536.638	5.14108269141
1535.883	5.12945663016
1535.096	5.13746217795
1534.342	5.13918596977
1533.587	5.11135068422
1532.8	5.13181668877
1532.013	5.12754958635
1531.226	5.10449329275
1530.438	5.10068442946
1529.651	5.08717672141
