1560.713	5.26299150592
1559.794	5.06797599518
1559.04	4.8690632061
1558.187	4.67269828965
1557.433	4.46898923963
1556.613	4.26638779071
1555.858	4.06813181183
1555.038	3.87082967214
1554.153	3.67071812904
1553.398	3.46915133731
1552.578	3.27136683411
1551.758	3.07119211751
1550.971	2.87036059159
1550.02	2.67406224464
1549.397	2.47649091831
1548.61	2.27248383952
1547.822	2.07894219589
1547.002	1.88054580197
1546.182	1.68151104848
1545.395	1.48218584348
1544.608	1.28414287479
1543.788	1.07927001747
1543.001	0.887624732858
1542.214	0.676893922707
1541.426	0.487544114651
1540.639	0.28408646626
1539.852	0.0873610223111
1538.966	-0.113682182407
1538.278	-0.311248914465
1537.425	-0.493878847842
1536.638	-0.678183370632
1535.883	-0.860153868177
1535.096	-1.03046639672
1534.342	-1.20427222496
1533.587	-1.39022173213
1532.8	-1.56678667537
1532.013	-1.74919827345
1531.226	-1.9365244578
1530.438	-2.13057036595
1529.651	-2.32875007626
