1560.713	6.25827138778
1559.794	6.1288519255
1559.04	5.99333639086
1558.187	5.86405565241
1557.433	5.71689644575
1556.613	5.55790235616
1555.858	5.40655121974
1555.038	5.2443426306
1554.153	5.0853296521
1553.398	4.92717152377
1552.578	4.76508858218
1551.758	4.61065518568
1550.971	4.4619004069
1550.02	4.30870228623
1549.397	4.16560580502
1548.61	4.02460481438
1547.822	3.88646378856
1547.002	3.74217717121
1546.182	3.61326987782
1545.395	3.47305748865
1544.608	3.33265397228
1543.788	3.18066240642
1543.001	3.02547334193
1542.214	2.85747733724
1541.426	2.69531134775
1540.639	2.53179526837
1539.852	2.37850689548
1538.966	2.24556419703
1538.278	2.14626595653
1537.425	2.09803081387
1536.638	2.09527981467
1535.883	2.14506967633
1535.096	2.23027732054
1534.342	2.33281483213
1533.587	2.42096901772
1532.8	2.47206353972
1532.013	2.47494663862
1531.226	2.41715113675
1530.438	2.30291136187
1529.651	2.13077410058
