1560.713	4.6415513789
1559.794	4.63966188724
1559.04	4.64126038617
1558.187	4.64274860273
1557.433	4.64503007841
1556.613	4.648214881
1555.858	4.65199540123
1555.038	4.62964281607
1554.153	4.63578002469
1553.398	4.642234089
1552.578	4.64912409738
1551.758	4.62950199631
1550.971	4.66434537372
1550.02	4.64443537969
1549.397	4.67858799243
1548.61	4.65864586565
1547.822	4.66540942304
1547.002	4.67158541443
1546.182	4.65058541332
1545.395	4.65618359646
1544.608	4.66121776532
1543.788	4.66604816708
1543.001	4.67139639321
1542.214	4.67764410956
1541.426	4.65851358271
1540.639	4.66856996837
1539.852	4.68147452174
1538.966	4.69718835026
1538.278	4.71540958011
1537.425	4.73529600347
1536.638	4.73667786028
1535.883	4.7229382055
1535.096	4.73092115871
1534.342	4.73278585354
1533.587	4.70273171587
1532.8	4.72160492339
1532.013	4.71278621649
1531.226	4.66995286492
1530.438	4.66461011607
1529.651	4.647212614
