1560.713	1.44124947012
1559.794	1.22397734544
1559.04	1.00423268325
1558.187	0.792596571663
1557.433	0.581435943999
1556.613	0.368856296187
1555.858	0.155214299524
1555.038	-0.0577422642456
1554.153	-0.268408523563
1553.398	-0.476589844452
1552.578	-0.692817522664
1551.758	-0.910007978836
1550.971	-1.11530202418
1550.02	-1.32995306723
1549.397	-1.54232171281
1548.61	-1.76142735783
1547.822	-1.96844848798
1547.002	-2.18668054885
1546.182	-2.40476948987
1545.395	-2.61822555377
1544.608	-2.83216210504
1543.788	-3.04356967922
1543.001	-3.25556193865
1542.214	-3.46992091146
1541.426	-3.67732949456
1540.639	-3.88986828417
1539.852	-4.10493132624
1538.966	-4.31995411802
1538.278	-4.53579398745
1537.425	-4.76329547522
1536.638	-5.00017097863
1535.883	-5.24283500736
1535.096	-5.48775565535
1534.342	-5.74056190559
1533.587	-5.98970705005
1532.8	-6.23191047347
1532.013	-6.47257082022
1531.226	-6.69060280055
1530.438	-6.91620987721
1529.651	-7.12988590134
