1560.713	7.99369069209
1559.794	7.81712328591
1559.04	7.63259950025
1558.187	7.44735321144
1557.433	7.26050912949
1556.613	7.07338012573
1555.858	6.88686554058
1555.038	6.69535001194
1554.153	6.50395265725
1553.398	6.31695477102
1552.578	6.12657270492
1551.758	5.93664672497
1550.971	5.74954439076
1550.02	5.55652807627
1549.397	5.3771079213
1548.61	5.19010425017
1547.822	5.01329944951
1547.002	4.82682729515
1546.182	4.63982169414
1545.395	4.45358285003
1544.608	4.27277066444
1543.788	4.08726605094
1543.001	3.89996773952
1542.214	3.70704461556
1541.426	3.51591303501
1540.639	3.32104961474
1539.852	3.12886362851
1538.966	2.95614371958
1538.278	2.78056292864
1537.425	2.62688276479
1536.638	2.48805900448
1535.883	2.36513390028
1535.096	2.25298372958
1534.342	2.15089959105
1533.587	2.03592019124
1532.8	1.91640943864
1532.013	1.77156341791
1531.226	1.62237045084
1530.438	1.44161983688
1529.651	1.25103563852
