1560.713	6.68293769942
1559.794	6.45443262905
1559.04	6.22293125826
1558.187	5.98962622794
1557.433	5.7657219408
1556.613	5.53483939691
1555.858	5.31171411661
1555.038	5.09520363413
1554.153	4.87533961867
1553.398	4.6554157955
1552.578	4.42446629211
1551.758	4.21057883514
1550.971	3.98385467809
1550.02	3.758397106
1549.397	3.53252408744
1548.61	3.29636144518
1547.822	3.07546619103
1547.002	2.83511530028
1546.182	2.61451238125
1545.395	2.38294360141
1544.608	2.16021798956
1543.788	1.93104742266
1543.001	1.70923696424
1542.214	1.48944361784
1541.426	1.2698840546
1540.639	1.04876090192
1539.852	0.827030271482
1538.966	0.595161660248
1538.278	0.351658666557
1537.425	0.0874694891374
1536.638	-0.190559778357
1535.883	-0.488977495321
1535.096	-0.803296712634
1534.342	-1.12232957874
1533.587	-1.43997394846
1532.8	-1.73672857344
1532.013	-2.01691999192
1531.226	-2.27490679003
1530.438	-2.51225606114
1529.651	-2.72792856646
