1560.713	4.68226516377
1559.794	4.68137633457
1559.04	4.68396212886
1558.187	4.6864885176
1557.433	4.68982966692
1556.613	4.69410091157
1555.858	4.6990543046
1555.038	4.67795911672
1554.153	4.68522962178
1553.398	4.69280952507
1552.578	4.7008046182
1551.758	4.68229774738
1550.971	4.71796375176
1550.02	4.69891568559
1549.397	4.73368322207
1548.61	4.71439689197
1547.822	4.72163258856
1547.002	4.72826616022
1546.182	4.70785299826
1545.395	4.71409846078
1544.608	4.7200932677
1543.788	4.7263601527
1543.001	4.73370943149
1542.214	4.74247336123
1541.426	4.72621451838
1540.639	4.73874124719
1539.852	4.75298173115
1538.966	4.76772094282
1538.278	4.78134312208
1537.425	4.79205104653
1536.638	4.80768337386
1535.883	4.7828095104
1535.096	4.77717627223
1534.342	4.76559808012
1533.587	4.7251727617
1532.8	4.73806464575
1532.013	4.72855052155
1531.226	4.70359139734
1530.438	4.7004245739
1529.651	4.69051781941
