1560.713	4.88796628087
1559.794	4.89249966244
1559.04	4.900134576
1558.187	4.90734345029
1557.433	4.91503811688
1556.613	4.92342081906
1555.858	4.93222027684
1555.038	4.91495621912
1554.153	4.92583706723
1553.398	4.93702618304
1552.578	4.94874369637
1551.758	4.93424418685
1550.971	4.97369811167
1550.02	4.95895660115
1549.397	4.99779213211
1548.61	4.9831427511
1547.822	4.99491536523
1547.002	5.00604077164
1546.182	4.99025581733
1545.395	5.00074467222
1544.608	5.01064147737
1543.788	5.0202569418
1543.001	5.03059713115
1542.214	5.04169696893
1541.426	5.02773003288
1540.639	5.0421971245
1539.852	5.05894259194
1538.966	5.07747527823
1538.278	5.0971559303
1537.425	5.1166641035
1536.638	5.13981053344
1535.883	5.12865065503
1535.096	5.13802648077
1534.342	5.14094385587
1533.587	5.11388660905
1532.8	5.13626550382
1532.013	5.13363319172
1531.226	5.11129104009
1530.438	5.11006276995
1529.651	5.09926951696
