1560.713	4.8863883917
1559.794	4.89139874327
1559.04	4.89959641089
1558.187	4.90748612214
1557.433	4.91596713888
1556.613	4.9252189064
1555.858	4.93504243963
1555.038	4.91886239423
1554.153	4.93091174008
1553.398	4.94332876625
1552.578	4.95629055581
1551.758	4.94302159819
1550.971	4.98372443115
1550.02	4.97014607912
1549.397	5.01024164566
1548.61	4.99675106772
1547.822	5.00970154802
1547.002	5.02212131396
1546.182	5.00777002018
1545.395	5.01993030514
1544.608	5.03190046714
1543.788	5.04420476962
1543.001	5.05768048377
1542.214	5.07260165415
1541.426	5.06272925307
1540.639	5.08140986921
1539.852	5.10172447352
1538.966	5.12238367176
1538.278	5.14158057672
1537.425	5.15741209969
1536.638	5.19294215043
1535.883	5.17653247859
1535.096	5.17893476415
1534.342	5.17566782793
1533.587	5.14477748247
1532.8	5.16761686553
1532.013	5.16966501396
1531.226	5.16494614219
1530.438	5.1716195785
1529.651	5.17308352849
