1560.713	4.60822155127
1559.794	4.60547810886
1559.04	4.60626237758
1558.187	4.60698312652
1557.433	4.60850997815
1556.613	4.61096935093
1555.858	4.61404909881
1555.038	4.59099262976
1554.153	4.59643181333
1553.398	4.60217391389
1552.578	4.6083336417
1551.758	4.58794093909
1550.971	4.62202540939
1550.02	4.6012935649
1549.397	4.63462562017
1548.61	4.61379912952
1547.822	4.61968063959
1547.002	4.62495959574
1546.182	4.6030479345
1545.395	4.60775238403
1544.608	4.61191204988
1543.788	4.61589837287
1543.001	4.62043321042
1542.214	4.62590928797
1541.426	4.60601049914
1540.639	4.61525505866
1539.852	4.62733005132
1538.966	4.64202728418
1538.278	4.65898994426
1537.425	4.67735202087
1536.638	4.67712689231
1535.883	4.66139896668
1535.096	4.66719000901
1534.342	4.66681228801
1533.587	4.63468255356
1532.8	4.65176182149
1532.013	4.64139703747
1531.226	4.59751700161
1530.438	4.59114083583
1529.651	4.57287932298
