1560.713	4.63528445307
1559.794	4.63328598768
1559.04	4.63473460915
1558.187	4.63611787573
1557.433	4.63830148871
1556.613	4.64138748827
1555.858	4.64509146016
1555.038	4.62266540021
1554.153	4.62870389391
1553.398	4.6350442814
1552.578	4.64179936885
1551.758	4.62202770994
1550.971	4.65667362564
1550.02	4.63653259824
1549.397	4.67041056514
1548.61	4.65015552814
1547.822	4.65658314691
1547.002	4.66240443049
1546.182	4.6410528029
1545.395	4.64631789021
1544.608	4.65108152444
1543.788	4.65573329387
1543.001	4.66102253777
1542.214	4.66731227734
1541.426	4.64827299197
1540.639	4.65830177053
1539.852	4.67091766001
1538.966	4.68576324656
1538.278	4.70223800821
1537.425	4.71937887111
1536.638	4.72337697937
1535.883	4.70637224472
1535.096	4.71060992217
1534.342	4.7087284416
1533.587	4.6756107444
1532.8	4.69246035134
1532.013	4.68272453882
1531.226	4.64326112153
1530.438	4.63758111577
1529.651	4.62092156938
