1560.713	4.7045534934
1559.794	4.7041693324
1559.04	4.70726149506
1558.187	4.71031451801
1557.433	4.71420566936
1556.613	4.71906103742
1555.858	4.72461482333
1555.038	4.7041846002
1554.153	4.71209839948
1553.398	4.72033263983
1552.578	4.72899511651
1551.758	4.71118965178
1550.971	4.74745761158
1550.02	4.72906985292
1549.397	4.7644188572
1548.61	4.74577624997
1547.822	4.75360764332
1547.002	4.76084568486
1546.182	4.74112506263
1545.395	4.74808463573
1544.608	4.75490512091
1543.788	4.7621645906
1543.001	4.77069968097
1542.214	4.78083854188
1541.426	4.7661162117
1540.639	4.78012365459
1539.852	4.79558451193
1538.966	4.81097873479
1538.278	4.8243451214
1537.425	4.83360974779
1536.638	4.85335814779
1535.883	4.82632618729
1535.096	4.81785725693
1534.342	4.80351503006
1533.587	4.76126842402
1532.8	4.77352615902
1532.013	4.76491348129
1531.226	4.74562530261
1530.438	4.74468685173
1529.651	4.73867618733
