1560.713	4.62489013678
1559.794	4.62249971273
1559.04	4.6236360922
1558.187	4.62468367295
1557.433	4.62654113174
1556.613	4.62931394563
1555.858	4.63269157825
1555.038	4.60993213636
1554.153	4.61570037042
1553.398	4.62178467924
1552.578	4.62831257977
1551.758	4.6083294753
1550.971	4.64287526437
1550.02	4.62264418906
1549.397	4.65653117687
1548.61	4.63630007471
1547.822	4.64282143203
1547.002	4.64876364689
1546.182	4.6275137264
1545.395	4.63286570526
1544.608	4.63760304221
1543.788	4.64206855849
1543.001	4.64696638733
1542.214	4.6526963177
1541.426	4.63301012362
1540.639	4.64261839384
1539.852	4.6553358255
1538.966	4.67130849144
1538.278	4.6905029554
1537.425	4.71234086956
1536.638	4.70969296332
1535.883	4.697763253
1535.096	4.70811895253
1534.342	4.71218160997
1533.587	4.68377036719
1532.8	4.70344800262
1532.013	4.69445351652
1531.226	4.64725494418
1530.438	4.64163337071
1529.651	4.6230381623
