1560.713	2.98552903314
1559.794	2.87519277898
1559.04	2.75855043303
1558.187	2.63033664772
1557.433	2.50218611427
1556.613	2.36170937904
1555.858	2.21557764689
1555.038	2.06213123388
1554.153	1.91115185301
1553.398	1.7639322139
1552.578	1.60775088163
1551.758	1.46783523366
1550.971	1.32926060843
1550.02	1.19569463238
1549.397	1.06294226026
1548.61	0.934473242985
1547.822	0.802287638396
1547.002	0.686093061225
1546.182	0.56428841548
1545.395	0.436943452023
1544.608	0.306014231918
1543.788	0.169569415189
1543.001	0.0279654621931
1542.214	-0.132653664572
1541.426	-0.287302692498
1540.639	-0.436890065429
1539.852	-0.585158281891
1538.966	-0.696322167773
1538.278	-0.772386278323
1537.425	-0.798591540072
1536.638	-0.751870522352
1535.883	-0.646107169395
1535.096	-0.498028679377
1534.342	-0.331151439555
1533.587	-0.175210434873
1532.8	-0.0669144347447
1532.013	-0.022644591135
1531.226	-0.0512295102504
1530.438	-0.144794584559
1529.651	-0.310580038295
