1560.713	4.43146120423
1559.794	4.20471037189
1559.04	3.99067144527
1558.187	3.77954526926
1557.433	3.56896893863
1556.613	3.35450092524
1555.858	3.14334565417
1555.038	2.92962308556
1554.153	2.71976346142
1553.398	2.50318765058
1552.578	2.29540533884
1551.758	2.08399462792
1550.971	1.86984125649
1550.02	1.64916466805
1549.397	1.44681208817
1548.61	1.23008504324
1547.822	1.01690836216
1547.002	0.797002919206
1546.182	0.583475577757
1545.395	0.366615345007
1544.608	0.149013616956
1543.788	-0.0523637715963
1543.001	-0.271584906183
1542.214	-0.481441641826
1541.426	-0.689479735497
1540.639	-0.901184207064
1539.852	-1.1165437004
1538.966	-1.32639470224
1538.278	-1.55348916907
1537.425	-1.77383212357
1536.638	-2.01014115152
1535.883	-2.25502366107
1535.096	-2.50415267389
1534.342	-2.75764303958
1533.587	-3.00551670228
1532.8	-3.24463627349
1532.013	-3.47920784172
1531.226	-3.70798163351
1530.438	-3.93113921376
1529.651	-4.13930543299
