1560.713	4.88877295066
1559.794	4.89274102829
1559.04	4.89974232278
1558.187	4.90630602827
1557.433	4.91332900661
1556.613	4.92108421593
1555.858	4.92917899249
1555.038	4.91125855322
1554.153	4.92142937707
1553.398	4.93200273771
1552.578	4.94283405743
1551.758	4.92770844455
1550.971	4.96642248657
1550.02	4.95100768908
1549.397	4.98902616252
1548.61	4.97364197783
1547.822	4.98477946452
1547.002	4.9950913008
1546.182	4.97860760914
1545.395	4.98813802676
1544.608	4.99698527575
1543.788	5.00521412364
1543.001	5.01400305955
1542.214	5.02331600493
1541.426	5.00741455599
1540.639	5.01988589224
1539.852	5.03514236954
1538.966	5.05313472679
1538.278	5.07318464958
1537.425	5.09507678628
1536.638	5.10965790012
1535.883	5.10137229058
1535.096	5.11387660654
1534.342	5.11987295858
1533.587	5.09510519623
1532.8	5.11713673237
1532.013	5.1123579765
1531.226	5.08005921847
1530.438	5.07548921982
1529.651	5.05956798857
