1560.713	-0.0983882939688
1559.794	-0.201520517712
1559.04	-0.321884788476
1558.187	-0.45573006188
1557.433	-0.587701798588
1556.613	-0.72613548004
1555.858	-0.880191424308
1555.038	-1.02475268746
1554.153	-1.17353560755
1553.398	-1.32532804571
1552.578	-1.47619356742
1551.758	-1.6306004512
1550.971	-1.76442379201
1550.02	-1.90064463715
1549.397	-2.04778801781
1548.61	-2.16327484838
1547.822	-2.29901978548
1547.002	-2.42057375239
1546.182	-2.54824645448
1545.395	-2.66425632924
1544.608	-2.79861684559
1543.788	-2.93754138398
1543.001	-3.08660134923
1542.214	-3.23608898867
1541.426	-3.39521783425
1540.639	-3.56337327246
1539.852	-3.70475250433
1538.966	-3.81549739231
1538.278	-3.89297339623
1537.425	-3.92013704886
1536.638	-3.8842141444
1535.883	-3.77999822837
1535.096	-3.63703642246
1534.342	-3.49059318685
1533.587	-3.33627301231
1532.8	-3.23293996383
1532.013	-3.19315735152
1531.226	-3.22320321809
1530.438	-3.32291608209
1529.651	-3.48429225835
