1560.713	4.59936056793
1559.794	4.596104346
1559.04	4.59644390226
1558.187	4.5967358256
1557.433	4.59787329694
1556.613	4.59997706983
1555.858	4.60270037951
1555.038	4.57930815879
1554.153	4.5845057655
1553.398	4.59004494515
1552.578	4.59602605991
1551.758	4.57553313546
1550.971	4.60964906742
1550.02	4.58898801114
1549.397	4.62252050329
1548.61	4.60193944423
1547.822	4.60816975011
1547.002	4.61386376744
1546.182	4.59233761742
1545.395	4.59740578846
1544.608	4.60179192672
1543.788	4.60578980353
1543.001	4.61008452745
1542.214	4.61507825082
1541.426	4.59463063389
1540.639	4.6037040701
1539.852	4.6163832873
1538.966	4.63327617787
1538.278	4.65475394546
1537.425	4.68051714007
1536.638	4.66979493601
1535.883	4.66159410392
1535.096	4.67638349526
1534.342	4.684735839
1533.587	4.65952521503
1532.8	4.68074442901
1532.013	4.67147605834
1531.226	4.61565056092
1530.438	4.60984353436
1529.651	4.58940201442
