1560.713	8.44333513889
1559.794	8.22692946016
1559.04	8.01094718789
1558.187	7.79756235805
1557.433	7.57683596393
1556.613	7.37080547738
1555.858	7.15656637718
1555.038	6.95030315412
1554.153	6.73682717628
1553.398	6.52298763105
1552.578	6.31264557572
1551.758	6.10253488458
1550.971	5.88728378786
1550.02	5.6695099997
1549.397	5.45536497471
1548.61	5.24827840494
1547.822	5.03603898645
1547.002	4.82056495068
1546.182	4.60271158475
1545.395	4.38985750623
1544.608	4.1788729618
1543.788	3.96898045988
1543.001	3.75611060365
1542.214	3.53737158559
1541.426	3.33082313898
1540.639	3.12167177953
1539.852	2.9106760086
1538.966	2.68822995657
1538.278	2.47597600058
1537.425	2.25048624113
1536.638	2.01452553027
1535.883	1.77090774207
1535.096	1.52833827258
1534.342	1.28054931473
1533.587	1.03102239085
1532.8	0.788368655659
1532.013	0.552061263367
1531.226	0.327406851206
1530.438	0.11025308331
1529.651	-0.101079486909
