1560.713	4.74792424891
1559.794	4.74880279575
1559.04	4.75308661591
1558.187	4.75726567136
1557.433	4.76221447853
1556.613	4.76807904148
1555.858	4.77460861114
1555.038	4.75513332373
1554.153	4.76399496596
1553.398	4.77318340397
1552.578	4.78282802175
1551.758	4.7660472191
1550.971	4.8033662529
1550.02	4.78608787071
1549.397	4.82257335014
1548.61	4.8051345742
1547.822	4.81418485561
1547.002	4.82266082478
1546.182	4.80418606627
1545.395	4.81235808536
1544.608	4.82035119823
1543.788	4.8287201396
1543.001	4.83828903185
1542.214	4.8493720437
1541.426	4.83555303344
1540.639	4.85048531839
1539.852	4.86697066152
1538.966	4.88367339253
1538.278	4.89874983237
1537.425	4.91023942432
1536.638	4.93258994488
1535.883	4.90885583759
1535.096	4.90392863238
1534.342	4.89311067437
1533.587	4.85410407822
1532.8	4.86913655572
1532.013	4.8628622848
1531.226	4.84534826048
1530.438	4.84569799554
1529.651	4.84047686992
