1560.713	-1.83460845643
1559.794	-2.02736645338
1559.04	-2.22401312751
1558.187	-2.42414305925
1557.433	-2.62572270714
1556.613	-2.82632914989
1555.858	-3.03637182377
1555.038	-3.23495695588
1554.153	-3.43416794676
1553.398	-3.63790881629
1552.578	-3.83891455136
1551.758	-4.04314024753
1550.971	-4.24388685046
1550.02	-4.44624845758
1549.397	-4.64412976152
1548.61	-4.84244686469
1547.822	-5.04471566521
1547.002	-5.24735325897
1546.182	-5.44718422468
1545.395	-5.64347689363
1544.608	-5.85254194767
1543.788	-6.0481430093
1543.001	-6.24800217403
1542.214	-6.45285929288
1541.426	-6.65445273398
1540.639	-6.86277933912
1539.852	-7.06119522436
1538.966	-7.26337360307
1538.278	-7.45713942206
1537.425	-7.64571653753
1536.638	-7.83906550283
1535.883	-8.03493887406
1535.096	-8.22315396974
1534.342	-8.39914063699
1533.587	-8.58464978251
1532.8	-8.77403085745
1532.013	-8.96262903445
1531.226	-9.15713285649
1530.438	-9.35525206046
1529.651	-9.56071348475
