1560.713	5.77534892788
1559.794	5.61220611245
1559.04	5.44304189186
1558.187	5.27685574013
1557.433	5.0974051997
1556.613	4.92900352574
1555.858	4.75070056639
1555.038	4.57269510466
1554.153	4.391336843
1553.398	4.21366839845
1552.578	4.02823196544
1551.758	3.85467497425
1550.971	3.67723767074
1550.02	3.50455437167
1549.397	3.32655054788
1548.61	3.16431262721
1547.822	2.9922643209
1547.002	2.82724188995
1546.182	2.65960547314
1545.395	2.49089650794
1544.608	2.32486094077
1543.788	2.14425364687
1543.001	1.97157366592
1542.214	1.78859920302
1541.426	1.60388928016
1540.639	1.42208020704
1539.852	1.24741634325
1538.966	1.08550610026
1538.278	0.937692964858
1537.425	0.819071577873
1536.638	0.72813152047
1535.883	0.654209499029
1535.096	0.612672978994
1534.342	0.579377733994
1533.587	0.541574363202
1532.8	0.480350129262
1532.013	0.383835797263
1531.226	0.263337068647
1530.438	0.111038342426
1529.651	-0.0776589140091
