1560.713	4.73474874047
1559.794	4.73532565582
1559.04	4.73930290977
1558.187	4.74314305127
1557.433	4.74773944684
1556.613	4.75320941449
1555.858	4.75932012201
1555.038	4.73936801213
1554.153	4.74777551117
1553.398	4.75650680483
1552.578	4.76568273726
1551.758	4.74841103558
1550.971	4.78533040825
1550.02	4.76760930812
1549.397	4.80372861133
1548.61	4.78586741672
1547.822	4.79454736649
1547.002	4.80264486601
1546.182	4.78371761233
1545.395	4.79141436739
1544.608	4.79881834799
1543.788	4.80643700482
1543.001	4.81506536261
1542.214	4.82502965871
1541.426	4.80993205798
1540.639	4.82362831834
1539.852	4.83919343202
1538.966	4.85549817367
1538.278	4.87110003153
1537.425	4.88429457183
1536.638	4.90296819787
1535.883	4.88165803146
1535.096	4.87983924879
1534.342	4.87203552607
1533.587	4.83514634144
1532.8	4.85110165049
1532.013	4.84419156809
1531.226	4.82145647698
1530.438	4.8199353856
1529.651	4.81124370297
