1560.713	4.87830051237
1559.794	4.87926163147
1559.04	4.88266837012
1558.187	4.88558016107
1557.433	4.88851964918
1556.613	4.89207085726
1555.858	4.89543745911
1555.038	4.87353191967
1554.153	4.87877878172
1553.398	4.88375109401
1552.578	4.88886065698
1551.758	4.86871062592
1550.971	4.90030303118
1550.02	4.87937150795
1549.397	4.90967092323
1548.61	4.88815752462
1547.822	4.89154532587
1547.002	4.89415535641
1546.182	4.87032910664
1545.395	4.87097664665
1544.608	4.87030887188
1543.788	4.86788098393
1543.001	4.86596146534
1542.214	4.86282387893
1541.426	4.83635495055
1540.639	4.83488607154
1539.852	4.83732654473
1538.966	4.84224895983
1538.278	4.8498260024
1537.425	4.86035718951
1536.638	4.8496783832
1535.883	4.83262442853
1535.096	4.83346846288
1534.342	4.82806790927
1533.587	4.79217292136
1532.8	4.79399936281
1532.013	4.76993762435
1531.226	4.71005034
1530.438	4.68229622451
1529.651	4.64113177904
