1560.713	4.23814357711
1559.794	4.11245643242
1559.04	3.97738011247
1558.187	3.8340794332
1557.433	3.68699550809
1556.613	3.5368165549
1555.858	3.38366996719
1555.038	3.22272160471
1554.153	3.06237042913
1553.398	2.90287242012
1552.578	2.73926752421
1551.758	2.58491309545
1550.971	2.4365319318
1550.02	2.28853323224
1549.397	2.13861348019
1548.61	1.99976778612
1547.822	1.8598557223
1547.002	1.7193879904
1546.182	1.58384254105
1545.395	1.4431982672
1544.608	1.30147666904
1543.788	1.14026412328
1543.001	0.994419882669
1542.214	0.821919760249
1541.426	0.666340655157
1540.639	0.50200568262
1539.852	0.348388167545
1538.966	0.217461157094
1538.278	0.113361702764
1537.425	0.0610333286038
1536.638	0.0589604207431
1535.883	0.105826595344
1535.096	0.192493127085
1534.342	0.295761659662
1533.587	0.380589544
1532.8	0.425983685958
1532.013	0.427913123193
1531.226	0.359500864806
1530.438	0.258334179513
1529.651	0.0876095623022
