1560.713	4.86132669928
1559.794	4.86419059036
1559.04	4.87031762869
1558.187	4.87606032288
1557.433	4.88240128861
1556.613	4.88952788262
1555.858	4.89710904535
1555.038	4.87861777433
1554.153	4.888431462
1553.398	4.89864741809
1552.578	4.90934494364
1551.758	4.89386816389
1550.971	4.93254687588
1550.02	4.91701799323
1549.397	4.95534023574
1548.61	4.94010655028
1547.822	4.9512167909
1547.002	4.96206472551
1546.182	4.94592702923
1545.395	4.95581587528
1544.608	4.96489887932
1543.788	4.97358496545
1543.001	4.98227546649
1542.214	4.99139397049
1541.426	4.97538123962
1540.639	4.98832035853
1539.852	5.00467804193
1538.966	5.02506927635
1538.278	5.05005986539
1537.425	5.07917904719
1536.638	5.08312000972
1535.883	5.0817697924
1535.096	5.10298518618
1534.342	5.11768741665
1533.587	5.09956263041
1532.8	5.12630464566
1532.013	5.12357406218
1531.226	5.08003962063
1530.438	5.07724903142
1529.651	5.06026722377
