1560.713	4.70876778091
1559.794	4.70862869582
1559.04	4.71192623405
1558.187	4.71511386051
1557.433	4.71908754498
1556.613	4.72396364337
1555.858	4.72949312889
1555.038	4.70896410554
1554.153	4.71680288437
1553.398	4.72495838681
1552.578	4.73354362224
1551.758	4.71565260995
1550.971	4.75195232159
1550.02	4.73357141749
1549.397	4.76902834456
1548.61	4.75046829653
1547.822	4.75844458707
1547.002	4.76582302964
1546.182	4.74616548375
1545.395	4.75314618784
1544.608	4.75984958933
1543.788	4.76677934061
1543.001	4.7747406204
1542.214	4.78406376961
1541.426	4.76833385525
1540.639	4.78141299298
1539.852	4.79627303971
1538.966	4.81182829605
1538.278	4.82653613592
1537.425	4.83873774204
1536.638	4.8557094498
1535.883	4.83291359622
1535.096	4.82954880501
1534.342	4.82023326048
1533.587	4.78186388035
1532.8	4.79649879269
1532.013	4.78830589349
1531.226	4.76417231831
1530.438	4.76173874823
1529.651	4.75222899018
