1560.713	4.94681790057
1559.794	4.95405287695
1559.04	4.96430538095
1558.187	4.97409070697
1557.433	4.9843139128
1556.613	4.9951888612
1555.858	5.00654237321
1555.038	4.99189352831
1554.153	5.00531951312
1553.398	5.01914716143
1552.578	5.03351696631
1551.758	5.02181611892
1550.971	5.06387471653
1550.02	5.05198066333
1549.397	5.0935555817
1548.61	5.08183862723
1547.822	5.09646360359
1547.002	5.11061080345
1546.182	5.09810744492
1545.395	5.11192928387
1544.608	5.12553556081
1543.788	5.13944387203
1543.001	5.15443300401
1542.214	5.17074230294
1541.426	5.16238684462
1540.639	5.18234687329
1539.852	5.20386186433
1538.966	5.22563543509
1538.278	5.24609808471
1537.425	5.2632653018
1536.638	5.30807728701
1535.883	5.29591957035
1535.096	5.30274051491
1534.342	5.30435974123
1533.587	5.27926906797
1532.8	5.30757487867
1532.013	5.3155072629
1531.226	5.32045889343
1530.438	5.33060326817
1529.651	5.33534837721
