1560.713	4.72319159332
1559.794	4.72321347432
1559.04	4.72665573704
1558.187	4.7299175586
1557.433	4.73389331567
1556.613	4.73872238507
1555.858	4.74409889824
1555.038	4.72335522086
1554.153	4.73109824815
1553.398	4.73920191304
1552.578	4.7477783538
1551.758	4.72996203955
1550.971	4.76663489186
1550.02	4.74869438839
1549.397	4.78484246833
1548.61	4.76703853908
1547.822	4.77597539244
1547.002	4.78437165943
1546.182	4.76562835639
1545.395	4.77340462843
1544.608	4.78052019097
1543.788	4.78729868437
1543.001	4.79442699171
1542.214	4.80229390399
1541.426	4.78476340085
1540.639	4.79643782986
1539.852	4.81147702111
1538.966	4.83003582668
1538.278	4.85237618638
1537.425	4.87784634429
1536.638	4.87965769972
1535.883	4.87291228041
1535.096	4.88858737536
1534.342	4.89792326849
1533.587	4.87463494135
1532.8	4.89865617355
1532.013	4.89358631596
1531.226	4.8499397681
1530.438	4.84697739205
1529.651	4.83061011015
