1560.713	4.88059731545
1559.794	4.88393419784
1559.04	4.89044925183
1558.187	4.89650295261
1557.433	4.90315626844
1556.613	4.91051840665
1555.858	4.91829461098
1555.038	4.90005096598
1554.153	4.90996546603
1553.398	4.92021839565
1552.578	4.93096339998
1551.758	4.91560183797
1550.971	4.95417975548
1550.02	4.93869338473
1549.397	4.97669695442
1548.61	4.96130561125
1547.822	4.97249832859
1547.002	4.98289470004
1546.182	4.96650990327
1545.395	4.97612121176
1544.608	4.98496527374
1543.788	4.99321178231
1543.001	5.00163179131
1542.214	5.01053147929
1541.426	4.99427439088
1540.639	5.00657878259
1539.852	5.0221517204
1538.966	5.04132296748
1538.278	5.06408382532
1537.425	5.09015581141
1536.638	5.09735772689
1535.883	5.0932701647
1535.096	5.11090772348
1534.342	5.12213462402
1533.587	5.1011950837
1532.8	5.12563202628
1532.013	5.12139899447
1531.226	5.08135837586
1530.438	5.07683149029
1529.651	5.05960508228
