1560.713	4.81506829647
1559.794	4.81702411581
1559.04	4.82230760376
1558.187	4.82729693362
1557.433	4.83295076984
1556.613	4.83939757179
1555.858	4.84634625683
1555.038	4.8272332412
1554.153	4.83650979058
1553.398	4.8461368886
1552.578	4.85636513006
1551.758	4.84029511778
1550.971	4.87860780044
1550.02	4.86252308438
1549.397	4.90040489805
1548.61	4.88461513103
1547.822	4.89550978013
1547.002	4.90585886754
1546.182	4.88919662563
1545.395	4.89872996132
1544.608	4.90771837871
1543.788	4.91610724118
1543.001	4.92467605077
1542.214	4.9338048308
1541.426	4.91761063823
1540.639	4.93057831105
1539.852	4.94718585939
1538.966	4.96794853168
1538.278	4.99343576704
1537.425	5.02333339624
1536.638	5.02541543377
1535.883	5.02431913699
1535.096	5.04604656951
1534.342	5.06130404833
1533.587	5.04345714281
1532.8	5.07116260695
1532.013	5.06860430135
1531.226	5.02384183507
1530.438	5.02205821219
1529.651	5.00587272772
