1560.713	9.05182871528
1559.794	8.78096316675
1559.04	8.51260015368
1558.187	8.24987286155
1557.433	7.99750943814
1556.613	7.74242029567
1555.858	7.49446651501
1555.038	7.25092312059
1554.153	7.00879484805
1553.398	6.77128068365
1552.578	6.52285569689
1551.758	6.27409590382
1550.971	6.02673042102
1550.02	5.77578507714
1549.397	5.51266811462
1548.61	5.2535278773
1547.822	4.99137550236
1547.002	4.73299542289
1546.182	4.47030140672
1545.395	4.20833172245
1544.608	3.95435919226
1543.788	3.69876472858
1543.001	3.45036606167
1542.214	3.20895893206
1541.426	2.97494751698
1540.639	2.73363253821
1539.852	2.47996590719
1538.966	2.2170682412
1538.278	1.91946137164
1537.425	1.5848256666
1536.638	1.20388538575
1535.883	0.781214711742
1535.096	0.32583409676
1534.342	-0.143239105803
1533.587	-0.600105045172
1532.8	-1.0275713848
1532.013	-1.41168920979
1531.226	-1.7430568613
1530.438	-2.02466169692
1529.651	-2.25730141286
