1560.713	2.64956740073
1559.794	2.42013887411
1559.04	2.18777539938
1558.187	1.95367160973
1557.433	1.72902938228
1556.613	1.49745935684
1555.858	1.2736906536
1555.038	1.05656686599
1554.153	0.836095383828
1553.398	0.615553623114
1552.578	0.383965037286
1551.758	0.169405206338
1550.971	-0.0580332043125
1550.02	-0.284249195751
1549.397	-0.510923624266
1548.61	-0.74792958797
1547.822	-0.969702834388
1547.002	-1.21094969871
1546.182	-1.43245294196
1545.395	-1.66491009874
1544.608	-1.88848753348
1543.788	-2.11845300366
1543.001	-2.34098952092
1542.214	-2.56143954741
1541.426	-2.78161405353
1540.639	-3.0033792641
1539.852	-3.22587778969
1538.966	-3.45875876547
1538.278	-3.70365867962
1537.425	-3.9697671847
1536.638	-4.25032187923
1535.883	-4.55185734619
1535.096	-4.86974188665
1534.342	-5.19252026943
1533.587	-5.51377967458
1532.8	-5.81375024093
1532.013	-6.09658487407
1531.226	-6.35656678597
1530.438	-6.59524432637
1529.651	-6.81159200375
