1560.713	4.93372412733
1559.794	4.9404056519
1559.04	4.95005345365
1558.187	4.95920803056
1557.433	4.96875103522
1556.613	4.97892638989
1555.858	4.98948860399
1555.038	4.97403394626
1554.153	4.98662749553
1553.398	4.99956609925
1552.578	5.01299666572
1551.758	5.00033373796
1550.971	5.04140475246
1550.02	5.02850507183
1549.397	5.06912305375
1548.61	5.05634467959
1547.822	5.06987125261
1547.002	5.0828458848
1546.182	5.069106477
1545.395	5.08160474366
1544.608	5.09377189304
1543.788	5.10593309144
1543.001	5.11895498909
1542.214	5.1332083981
1541.426	5.12247404565
1540.639	5.1400615956
1539.852	5.15926837767
1538.966	5.17918187413
1538.278	5.19821361801
1537.425	5.21502755033
1536.638	5.25426110618
1535.883	5.24174794887
1535.096	5.24830823982
1534.342	5.24925952966
1533.587	5.22239117857
1532.8	5.24763680733
1532.013	5.25100218646
1531.226	5.24763693428
1530.438	5.25240036992
1529.651	5.25046470812
