1560.713	4.75283584101
1559.794	4.75368750805
1559.04	4.75800212244
1558.187	4.76226682868
1557.433	4.76736704205
1556.613	4.77344836439
1555.858	4.78027996888
1555.038	4.76119491978
1554.153	4.77042209891
1553.398	4.77999440419
1552.578	4.79003657334
1551.758	4.77368383173
1550.971	4.81129862757
1550.02	4.79437839265
1549.397	4.8311180828
1548.61	4.81399568554
1547.822	4.82329921994
1547.002	4.83205660009
1546.182	4.81397194662
1545.395	4.82258654747
1544.608	4.83119710533
1543.788	4.84042203607
1543.001	4.85113980568
1542.214	4.86364914671
1541.426	4.85150687816
1540.639	4.86805045026
1539.852	4.88587531479
1538.966	4.90317288769
1538.278	4.91770433328
1537.425	4.92700919218
1536.638	4.95291448018
1535.883	4.92575120347
1535.096	4.9165266645
1534.342	4.90156713358
1533.587	4.85970466243
1532.8	4.87350860979
1532.013	4.86816686555
1531.226	4.85702152815
1530.438	4.86045962157
1529.651	4.86064617721
