1560.713	4.89918004568
1559.794	4.90234933998
1559.04	4.90844126492
1558.187	4.91403171756
1557.433	4.91996896455
1556.613	4.92644683458
1555.858	4.93339153295
1555.038	4.91435089372
1554.153	4.92298698033
1553.398	4.93204470844
1552.578	4.94143123657
1551.758	4.92486890537
1550.971	4.96148134719
1550.02	4.94449894265
1549.397	4.98027072939
1548.61	4.96326738991
1547.822	4.9721528578
1547.002	4.98029013954
1546.182	4.96188860245
1545.395	4.9688214207
1544.608	4.97476970645
1543.788	4.97988346243
1543.001	4.9851387664
1542.214	4.99060273449
1541.426	4.97133540908
1540.639	4.97960428398
1539.852	4.99059643775
1538.966	5.00460231565
1538.278	5.02167625601
1537.425	5.04140887958
1536.638	5.04652671089
1535.883	5.03682988085
1535.096	5.04716647577
1534.342	5.05138570712
1533.587	5.02413370154
1532.8	5.04118288966
1532.013	5.03000844089
1531.226	4.98618833032
1530.438	4.97408619184
1529.651	4.94987869424
