1560.713	4.77792501217
1559.794	4.77966401248
1559.04	4.78475536234
1558.187	4.78971846659
1557.433	4.79540219743
1556.613	4.80197864657
1555.858	4.80920903635
1555.038	4.79043074062
1554.153	4.79997169078
1553.398	4.80985976364
1552.578	4.8202119498
1551.758	4.80417578838
1550.971	4.84223232657
1550.02	4.82574089756
1549.397	4.86301902776
1548.61	4.84641798896
1547.822	4.85631251892
1547.002	4.86564088171
1546.182	4.84804468151
1545.395	4.85707879548
1544.608	4.86593213971
1543.788	4.87514249341
1543.001	4.88554994462
1542.214	4.89744970377
1541.426	4.88446464455
1540.639	4.9001938602
1539.852	4.91753835499
1538.966	4.93514092994
1538.278	4.95119495704
1537.425	4.96375372242
1536.638	4.98851137598
1535.883	4.9663906999
1535.096	4.96310350864
1534.342	4.95397387248
1533.587	4.91662191963
1532.8	4.93324900333
1532.013	4.92857756874
1531.226	4.91325999531
1530.438	4.91486314068
1529.651	4.91090521652
