1560.713	4.74740088006
1559.794	4.74807616887
1559.04	4.75222235963
1558.187	4.75634196409
1557.433	4.76130980964
1556.613	4.76726768943
1555.858	4.77397667598
1555.038	4.75477740444
1554.153	4.76388959683
1553.398	4.77335208792
1552.578	4.78327657421
1551.758	4.76680308261
1550.971	4.80429132076
1550.02	4.78723581268
1549.397	4.82383426537
1548.61	4.80656388933
1547.822	4.81571649014
1547.002	4.82431990996
1546.182	4.80608460107
1545.395	4.81455278816
1544.608	4.8230308437
1543.788	4.8321383338
1543.001	4.84275874028
1542.214	4.85518828889
1541.426	4.84298290259
1540.639	4.85946971084
1539.852	4.87719039607
1538.966	4.89436488542
1538.278	4.90863811753
1537.425	4.91761935795
1536.638	4.94323316668
1535.883	4.91555755531
1535.096	4.90571967015
1534.342	4.89016668021
1533.587	4.84777976095
1532.8	4.8611959888
1532.013	4.85556993419
1531.226	4.84432922716
1530.438	4.84772344277
1529.651	4.84796584362
