1560.713	4.69900385749
1559.794	4.69821264979
1559.04	4.70090321334
1558.187	4.70342812441
1557.433	4.70673144824
1556.613	4.71093344401
1555.858	4.71569781393
1555.038	4.69435414442
1554.153	4.70156685191
1553.398	4.70911677279
1552.578	4.71723187404
1551.758	4.6989233413
1550.971	4.73519881158
1550.02	4.71685665094
1549.397	4.75269681135
1548.61	4.73458129351
1547.822	4.74327028091
1547.002	4.75144698724
1546.182	4.73246008693
1545.395	4.74002047452
1544.608	4.74682468618
1543.788	4.75317512684
1543.001	4.75976227755
1542.214	4.76694215926
1541.426	4.74866381281
1540.639	4.7599326276
1539.852	4.77493329899
1538.966	4.7943653667
1538.278	4.81897220797
1537.425	4.84843933399
1536.638	4.84257717531
1535.883	4.83954395744
1535.096	4.85971343488
1534.342	4.87346952404
1533.587	4.85353274756
1532.8	4.87930607709
1532.013	4.87416835015
1531.226	4.82219914971
1530.438	4.81913842793
1529.651	4.80099347136
