1560.713	6.07042235565
1559.794	5.79600356821
1559.04	5.52430613217
1558.187	5.26917503313
1557.433	5.01694085292
1556.613	4.76580530844
1555.858	4.5154935667
1555.038	4.26909659517
1554.153	4.02641448869
1553.398	3.78628865427
1552.578	3.53845253472
1551.758	3.29432491025
1550.971	3.0451625397
1550.02	2.79481240317
1549.397	2.53688896821
1548.61	2.27696555928
1547.822	2.01213750882
1547.002	1.7539829905
1546.182	1.49127874866
1545.395	1.23038539225
1544.608	0.971627506907
1543.788	0.719557617632
1543.001	0.47108568903
1542.214	0.231364952539
1541.426	-0.00521781033359
1540.639	-0.253332395899
1539.852	-0.494458382792
1538.966	-0.763517274066
1538.278	-1.05113640306
1537.425	-1.38875613781
1536.638	-1.77514132102
1535.883	-2.19681327573
1535.096	-2.64765457989
1534.342	-3.11457222754
1533.587	-3.56984663329
1532.8	-3.99561735
1532.013	-4.37867139657
1531.226	-4.71646363126
1530.438	-4.99084863764
1529.651	-5.22292717139
