1560.713	4.8649032493
1559.794	4.86905352369
1559.04	4.87639509337
1558.187	4.8833785045
1557.433	4.89092715795
1556.613	4.89919471168
1555.858	4.90796274532
1555.038	4.89068141213
1554.153	4.90163758586
1553.398	4.91291777968
1552.578	4.92471835887
1551.758	4.91022437359
1550.971	4.9498483217
1550.02	4.93510998305
1549.397	4.97410394325
1548.61	4.95946414574
1547.822	4.97128093293
1547.002	4.98249549277
1546.182	4.96682786507
1545.395	4.97755366185
1544.608	4.98787787281
1543.788	4.99818798573
1543.001	5.00928492492
1542.214	5.02146862995
1541.426	5.00855381962
1540.639	5.02426061412
1539.852	5.04206062433
1538.966	5.06121049222
1538.278	5.0806061048
1537.425	5.09887697672
1536.638	5.1248221067
1535.883	5.11153895883
1535.096	5.11811855334
1534.342	5.11858090919
1533.587	5.08955945262
1532.8	5.11172155549
1532.013	5.11000978928
1531.226	5.09226683283
1530.438	5.09331490961
1529.651	5.08599626458
